6.330597400665283203e-01,1.045810852050781250e+02,9.008109569549560547e-01
8.052511215209960938e-01,1.801266326904296875e+02,7.527192234992980957e-01
7.991346120834350586e-01,1.985168266296386719e+01,8.686519265174865723e-01
4.788930118083953857e-01,1.914773101806640625e+02,5.284798741340637207e-01
9.117429256439208984e-01,2.130304260253906250e+02,6.975318193435668945e-01
3.640329837799072266e-02,2.483805465698242188e+01,9.263101220130920410e-01
4.725203812122344971e-01,2.180276947021484375e+02,9.761258363723754883e-01
7.444986104965209961e-01,2.023370819091796875e+02,8.776295185089111328e-01
2.992044091224670410e-01,1.233241195678710938e+02,8.503383398056030273e-01
5.267295241355895996e-01,2.257243347167968750e+02,5.278037786483764648e-01
1.703643798828125000e-01,5.123523712158203125e+01,5.186135768890380859e-01
4.325177967548370361e-01,2.030191955566406250e+02,9.845085144042968750e-01
4.248226284980773926e-01,5.536043167114257812e+01,8.239719867706298828e-01
2.591005265712738037e-01,1.065415878295898438e+02,9.117366075515747070e-01
8.511373996734619141e-01,2.001460571289062500e+02,5.494183897972106934e-01
6.291609406471252441e-01,1.827378692626953125e+02,9.722163677215576172e-01
5.786241888999938965e-01,8.928403472900390625e+01,7.053713202476501465e-01
1.230262815952301025e-01,6.502567291259765625e+01,8.408142328262329102e-01
3.982476592063903809e-01,2.290619049072265625e+02,5.839442014694213867e-01
7.788457870483398438e-01,2.072453460693359375e+02,5.911240577697753906e-01
8.063119649887084961e-02,9.913188934326171875e+01,5.468706488609313965e-01
3.378156125545501709e-01,2.539307785034179688e+01,5.163243412971496582e-01
5.174980759620666504e-01,1.230403976440429688e+02,8.051823377609252930e-01
3.797951936721801758e-01,1.207395629882812500e+02,8.902372121810913086e-01
5.542485117912292480e-01,7.383670043945312500e+01,8.860183954238891602e-01
4.363721609115600586e-01,4.233226776123046875e+01,8.809027671813964844e-01
4.610436856746673584e-01,2.259410705566406250e+02,6.100491285324096680e-01
8.399704694747924805e-01,9.480806732177734375e+01,6.865918040275573730e-01
3.856881558895111084e-01,1.811657257080078125e+02,9.045083522796630859e-01
2.658841609954833984e-01,1.485877380371093750e+02,8.267315626144409180e-01
4.803127646446228027e-01,1.295435485839843750e+02,8.351777791976928711e-01
6.847527623176574707e-02,1.223675003051757812e+02,8.546152710914611816e-01
5.832579731941223145e-02,4.884875869750976562e+01,8.678834438323974609e-01
5.480768084526062012e-01,7.966198730468750000e+01,7.982375621795654297e-01
5.153569579124450684e-01,2.003688507080078125e+02,9.671471714973449707e-01
1.523239612579345703e-01,1.728209381103515625e+02,9.458199739456176758e-01
7.070475816726684570e-02,2.521922912597656250e+02,9.708996415138244629e-01
2.959793210029602051e-01,1.078264770507812500e+02,7.216619253158569336e-01
6.889181733131408691e-01,1.938652191162109375e+02,9.254855513572692871e-01
8.834067583084106445e-01,9.356536865234375000e+01,6.005330681800842285e-01
8.404154181480407715e-01,1.015679626464843750e+02,6.132951974868774414e-01
4.549418687820434570e-01,3.718688583374023438e+01,9.584220051765441895e-01
6.588166952133178711e-02,1.095141830444335938e+02,5.160781741142272949e-01
6.369032263755798340e-01,1.950581817626953125e+02,6.882193684577941895e-01
3.827967643737792969e-01,7.393739318847656250e+01,9.540666341781616211e-01
8.968183398246765137e-01,2.036025695800781250e+02,6.233726739883422852e-01
1.831683516502380371e-02,1.792948455810546875e+02,6.238673925399780273e-01
4.436965286731719971e-01,5.114079284667968750e+01,7.092437744140625000e-01
4.285798966884613037e-01,1.915546264648437500e+02,7.924580574035644531e-01
6.573333144187927246e-01,1.982907867431640625e+02,9.822530746459960938e-01
7.616945505142211914e-01,1.679018096923828125e+02,9.327600002288818359e-01
6.986839175224304199e-01,1.616333923339843750e+02,5.949941873550415039e-01
1.826685369014739990e-01,1.793224792480468750e+02,6.055600047111511230e-01
8.412569761276245117e-03,1.622010498046875000e+02,7.490755319595336914e-01
7.757492661476135254e-01,2.124455566406250000e+02,5.104437470436096191e-01
3.044648170471191406e-01,1.946147155761718750e+02,6.274753808975219727e-01
8.406029343605041504e-01,2.161794891357421875e+02,8.262671232223510742e-01
1.837531328201293945e-01,2.250991516113281250e+02,6.782355308532714844e-01
3.481981456279754639e-01,1.901056518554687500e+02,5.044000744819641113e-01
4.326782524585723877e-01,4.649749374389648438e+01,8.900745511054992676e-01
4.899609386920928955e-01,1.641929016113281250e+02,8.371343612670898438e-01
5.181841850280761719e-01,6.438025665283203125e+01,7.074871659278869629e-01
5.730047225952148438e-01,9.067675781250000000e+01,6.577370762825012207e-01
8.596771955490112305e-01,2.014144439697265625e+02,6.976659297943115234e-01
5.048878788948059082e-01,1.962749786376953125e+02,9.711658954620361328e-01
3.903827965259552002e-01,1.212066192626953125e+02,5.406500101089477539e-01
1.218024194240570068e-01,1.271480941772460938e+02,7.838485240936279297e-01
3.843334615230560303e-01,6.455872344970703125e+01,9.046713709831237793e-01
6.756324172019958496e-01,1.188788146972656250e+02,8.156308531761169434e-01
9.262020587921142578e-01,1.995654144287109375e+02,7.459431886672973633e-01
2.695283889770507812e-01,1.341833343505859375e+02,5.184090137481689453e-01
4.754301905632019043e-01,4.779199218750000000e+01,5.151333212852478027e-01
8.556341528892517090e-01,1.702279205322265625e+02,8.576270341873168945e-01
3.094849884510040283e-01,1.015456085205078125e+02,9.727995395660400391e-01
5.488424897193908691e-01,2.066001434326171875e+02,8.332017660140991211e-01
5.518215894699096680e-01,1.600485992431640625e+02,7.517240047454833984e-01
9.224841594696044922e-01,6.137597656250000000e+01,6.295956969261169434e-01
5.345476269721984863e-01,1.104240570068359375e+02,7.457235455513000488e-01
7.031645178794860840e-01,2.331962890625000000e+02,8.698037862777709961e-01
9.053677320480346680e-03,7.732752990722656250e+01,8.037712574005126953e-01
8.315290808677673340e-01,1.117614059448242188e+02,6.287250518798828125e-01
9.590132832527160645e-01,6.926996612548828125e+01,6.878901720046997070e-01
5.392917394638061523e-01,2.026762237548828125e+02,6.316694021224975586e-01
7.281936407089233398e-01,1.707736358642578125e+02,5.715003609657287598e-01
3.933978676795959473e-01,1.508332672119140625e+02,9.213345050811767578e-01
2.086552679538726807e-01,1.887258453369140625e+02,7.601834535598754883e-01
3.216244578361511230e-01,1.785708160400390625e+02,6.594016551971435547e-01
8.230480551719665527e-02,1.843862609863281250e+02,9.052472114562988281e-01
5.678801536560058594e-01,2.373495635986328125e+02,9.045767188072204590e-01
4.732607901096343994e-01,1.034089889526367188e+02,9.672318696975708008e-01
7.760906219482421875e-01,1.681694793701171875e+02,8.920381665229797363e-01
2.988720238208770752e-01,8.715225219726562500e+01,7.087543010711669922e-01
7.237941026687622070e-01,1.509561309814453125e+02,8.281682729721069336e-01
5.696820616722106934e-01,2.019878387451171875e+02,5.602145195007324219e-01
2.043735980987548828e-01,1.756003723144531250e+02,9.113869667053222656e-01
7.384705543518066406e-01,9.852104949951171875e+01,5.983825922012329102e-01
4.332449138164520264e-01,1.238645095825195312e+02,5.216364264488220215e-01
6.992826461791992188e-01,2.119320068359375000e+02,6.927717328071594238e-01
4.496800899505615234e-01,9.625212860107421875e+01,9.828358888626098633e-01
5.967382192611694336e-01,1.784608001708984375e+02,7.503969669342041016e-01
6.907343864440917969e-01,6.032856369018554688e+01,9.160513281822204590e-01
3.359720706939697266e-01,2.151219024658203125e+02,6.115529537200927734e-01
5.096253752708435059e-02,1.481136703491210938e+01,6.902692914009094238e-01
6.211374998092651367e-01,1.331309967041015625e+02,7.822320461273193359e-01
1.691461205482482910e-01,3.891832733154296875e+01,5.764847993850708008e-01
5.332410335540771484e-01,3.022330856323242188e+01,7.920958995819091797e-01
8.111165761947631836e-01,1.600922851562500000e+02,7.659996151924133301e-01
7.669143676757812500e-01,1.517451629638671875e+02,5.676853060722351074e-01
6.906881332397460938e-01,1.839778900146484375e+01,9.858993887901306152e-01
9.378175139427185059e-01,1.596661682128906250e+02,9.688512086868286133e-01
1.002071797847747803e-01,6.647856903076171875e+01,8.228935599327087402e-01
1.442452073097229004e-01,9.028213500976562500e+01,8.122547268867492676e-01
8.651866316795349121e-01,6.047072982788085938e+01,6.942324042320251465e-01
4.311423599720001221e-01,7.458142852783203125e+01,8.335170745849609375e-01
5.841350555419921875e-01,7.953620147705078125e+01,9.490562677383422852e-01
3.286007642745971680e-01,8.305963897705078125e+01,8.751759529113769531e-01
6.060919165611267090e-02,8.035150146484375000e+01,9.489865303039550781e-01
3.944424390792846680e-01,1.243655700683593750e+02,7.521198987960815430e-01
6.222593784332275391e-02,4.852808380126953125e+01,8.553498983383178711e-01
2.358715236186981201e-01,4.784485626220703125e+01,7.481665611267089844e-01
2.227151989936828613e-01,1.938298492431640625e+02,5.681655406951904297e-01
7.998512983322143555e-01,1.885995330810546875e+02,8.135358095169067383e-01
1.124276220798492432e-01,2.045645751953125000e+02,7.392446398735046387e-01
8.148853778839111328e-01,1.566583404541015625e+02,7.869658470153808594e-01
4.906091988086700439e-01,1.022066268920898438e+02,6.460189819335937500e-01
7.702497243881225586e-01,1.425116424560546875e+02,7.571144700050354004e-01
4.519801437854766846e-01,1.855747528076171875e+02,8.875240683555603027e-01
3.947079777717590332e-01,1.633615722656250000e+02,5.801852941513061523e-01
7.437702417373657227e-01,6.579925537109375000e+01,9.498176574707031250e-01
8.680157661437988281e-01,4.072666168212890625e+01,8.111692667007446289e-01
9.134474992752075195e-01,7.351775360107421875e+01,8.878288269042968750e-01
2.341142892837524414e-01,1.497023010253906250e+02,9.246932268142700195e-01
6.465413570404052734e-01,1.532458953857421875e+02,5.097931623458862305e-01
1.163791418075561523e-01,3.378476715087890625e+01,6.675207614898681641e-01
2.229471504688262939e-01,4.739457321166992188e+01,6.054669618606567383e-01
3.401727080345153809e-01,1.743168334960937500e+02,8.481235504150390625e-01
2.048495113849639893e-01,1.858222961425781250e+02,8.193992376327514648e-01
7.735425233840942383e-01,1.046403408050537109e+01,7.222719192504882812e-01
3.050038516521453857e-01,7.105004119873046875e+01,6.636493206024169922e-01
7.146357297897338867e-01,2.634218025207519531e+01,9.172350168228149414e-01
3.534238934516906738e-01,1.525144042968750000e+02,9.340691566467285156e-01
9.208217263221740723e-01,2.078814849853515625e+02,9.308083057403564453e-01
3.827557265758514404e-01,1.866106109619140625e+02,6.356843709945678711e-01
5.822945237159729004e-01,5.636804962158203125e+01,8.986958265304565430e-01
8.362746238708496094e-01,1.239061584472656250e+02,8.604437112808227539e-01
9.453123807907104492e-02,7.312448883056640625e+01,7.456790208816528320e-01
9.632837772369384766e-02,8.144069671630859375e+01,5.897350907325744629e-01
5.622639656066894531e-01,1.960270690917968750e+02,7.987419962882995605e-01
7.614114284515380859e-01,8.452746582031250000e+01,7.184089422225952148e-01
6.321300864219665527e-01,6.834177398681640625e+01,5.360246896743774414e-01
2.737242579460144043e-01,1.864311370849609375e+02,6.801959872245788574e-01
5.411802530288696289e-01,1.210243682861328125e+02,7.266601920127868652e-01
7.735577225685119629e-02,1.277919769287109375e+02,5.649906992912292480e-01
1.592215895652770996e-01,1.450487976074218750e+02,8.165574073791503906e-01
6.609564423561096191e-01,1.270095291137695312e+02,9.334660768508911133e-01
3.359288871288299561e-01,1.352194824218750000e+02,8.680148720741271973e-01
6.273413300514221191e-01,1.905947418212890625e+02,8.237401247024536133e-01
4.696332812309265137e-01,1.553915405273437500e+02,5.654903650283813477e-01
1.337209045886993408e-01,3.261162185668945312e+01,6.689816713333129883e-01
5.261538028717041016e-01,9.958818817138671875e+01,5.474780201911926270e-01
8.791288137435913086e-01,2.092073974609375000e+02,7.204028964042663574e-01
4.201799035072326660e-01,1.032439880371093750e+02,7.105653882026672363e-01
4.793315529823303223e-01,2.322998352050781250e+02,5.106614828109741211e-01
5.296995043754577637e-01,5.791480255126953125e+01,7.179579734802246094e-01
3.158914148807525635e-01,1.862103729248046875e+02,6.293153762817382812e-01
8.585210442543029785e-01,7.447216796875000000e+01,5.190343260765075684e-01
5.105673670768737793e-01,3.861917877197265625e+01,8.056838512420654297e-01
6.730864644050598145e-01,1.035251159667968750e+02,6.812163591384887695e-01
1.491283476352691650e-01,1.031859741210937500e+02,9.080568552017211914e-01
2.230979800224304199e-01,3.508295440673828125e+01,6.299038529396057129e-01
3.651144504547119141e-01,1.017842941284179688e+02,5.080329179763793945e-01
1.330217719078063965e-01,3.921075820922851562e+01,8.160747885704040527e-01
9.073452949523925781e-01,1.653161468505859375e+02,5.531888604164123535e-01
3.617240786552429199e-01,7.944264221191406250e+01,7.838502526283264160e-01
6.730284094810485840e-01,1.333436126708984375e+02,7.841562032699584961e-01
4.909943938255310059e-01,1.054399719238281250e+02,9.022996425628662109e-01
6.555280089378356934e-02,5.141823959350585938e+01,7.348977923393249512e-01
4.908625483512878418e-01,2.133643646240234375e+02,6.054142117500305176e-01
1.094296872615814209e-01,1.813973846435546875e+02,8.720189332962036133e-01
6.020790934562683105e-01,1.693365936279296875e+02,6.148480176925659180e-01
5.310442447662353516e-01,1.206332626342773438e+02,9.449797868728637695e-01
8.835309743881225586e-01,1.442784271240234375e+02,9.104597568511962891e-01
6.865020394325256348e-01,1.278925933837890625e+02,7.076422572135925293e-01
9.694508314132690430e-01,1.365726470947265625e+02,7.261834740638732910e-01
8.380100727081298828e-01,1.848476867675781250e+02,9.034987688064575195e-01
6.389099359512329102e-01,2.139646453857421875e+02,5.895591974258422852e-01
8.862743973731994629e-01,2.008603057861328125e+02,9.270704984664916992e-01
6.824729442596435547e-01,2.645694732666015625e+01,6.345179677009582520e-01
5.677425265312194824e-01,1.829320220947265625e+02,8.777284622192382812e-01
7.652910947799682617e-01,1.485696716308593750e+02,7.270327806472778320e-01
7.597163319587707520e-01,1.879967651367187500e+02,5.096969008445739746e-01
5.631043314933776855e-01,1.676643829345703125e+02,8.308427929878234863e-01
6.260586380958557129e-01,1.953686065673828125e+02,8.985969424247741699e-01
6.385362148284912109e-01,1.793116302490234375e+02,9.390786886215209961e-01
-5.343484878540039062e-02,9.356741333007812500e+01,9.265829324722290039e-01
2.121873795986175537e-01,8.236521911621093750e+01,5.428051352500915527e-01
4.119824171066284180e-01,6.333706283569335938e+01,8.110158443450927734e-01
2.395126819610595703e-01,9.531544494628906250e+01,7.056317329406738281e-01
6.548405885696411133e-01,1.245417709350585938e+02,6.872949004173278809e-01
9.713089466094970703e-01,1.028580245971679688e+02,9.861275553703308105e-01
3.833926022052764893e-01,1.424937896728515625e+02,8.351785540580749512e-01
8.828307390213012695e-01,5.641447830200195312e+01,6.788273453712463379e-01
2.728909254074096680e-01,6.026408767700195312e+01,6.252675056457519531e-01
3.388390541076660156e-01,6.495668792724609375e+01,7.701780796051025391e-01
3.752419948577880859e-01,3.828852081298828125e+01,5.415655970573425293e-01
5.835880041122436523e-01,2.791385269165039062e+01,8.536298274993896484e-01
7.897540926933288574e-01,2.613846397399902344e+01,9.817069768905639648e-01
6.318173408508300781e-01,1.477904052734375000e+02,7.225148677825927734e-01
7.503381967544555664e-01,2.154051971435546875e+02,8.230150341987609863e-01
8.498682379722595215e-01,1.883981933593750000e+02,9.148933887481689453e-01
2.259234786033630371e-01,6.640111541748046875e+01,5.481570363044738770e-01
1.684371232986450195e-01,5.398524475097656250e+01,6.680307388305664062e-01
