4.561885595321655273e-01,2.199109649658203125e+02,5.373793244361877441e-01
8.575451374053955078e-01,2.018201904296875000e+02,5.095973610877990723e-01
7.765688896179199219e-01,1.719835662841796875e+02,8.167952299118041992e-01
6.330597400665283203e-01,1.236111145019531250e+02,9.110722541809082031e-01
8.052511215209960938e-01,1.742770538330078125e+02,7.571686506271362305e-01
7.991346120834350586e-01,4.672706222534179688e+01,8.787357807159423828e-01
4.788930118083953857e-01,1.766774291992187500e+02,5.272725224494934082e-01
9.117429256439208984e-01,2.164726867675781250e+02,6.961122155189514160e-01
3.640329837799072266e-02,2.898859977722167969e+01,9.245512485504150391e-01
4.725203812122344971e-01,1.919994506835937500e+02,9.741147160530090332e-01
7.444986104965209961e-01,1.556356506347656250e+02,8.724844455718994141e-01
2.992044091224670410e-01,1.191972274780273438e+02,8.565899729728698730e-01
5.267295241355895996e-01,2.168343963623046875e+02,5.294315814971923828e-01
1.703643798828125000e-01,5.780574035644531250e+01,5.156808495521545410e-01
4.325177967548370361e-01,1.974211578369140625e+02,9.873932003974914551e-01
4.248226284980773926e-01,6.665126800537109375e+01,8.111081123352050781e-01
2.591005265712738037e-01,1.335216064453125000e+02,9.092922210693359375e-01
8.511373996734619141e-01,1.961945953369140625e+02,5.475870966911315918e-01
6.291609406471252441e-01,2.007338562011718750e+02,9.696094989776611328e-01
5.786241888999938965e-01,1.134662094116210938e+02,7.076073884963989258e-01
1.230262815952301025e-01,5.437516403198242188e+01,8.397480249404907227e-01
3.982476592063903809e-01,2.311117095947265625e+02,5.861896276473999023e-01
7.788457870483398438e-01,2.112164001464843750e+02,5.876081585884094238e-01
8.063119649887084961e-02,1.017050094604492188e+02,5.509293675422668457e-01
3.378156125545501709e-01,2.757532119750976562e+01,5.588320493698120117e-01
5.174980759620666504e-01,1.231884460449218750e+02,8.016943931579589844e-01
3.797951936721801758e-01,1.266070480346679688e+02,8.931677341461181641e-01
5.542485117912292480e-01,5.867558288574218750e+01,8.831858634948730469e-01
4.363721609115600586e-01,4.029440689086914062e+01,8.612923622131347656e-01
4.610436856746673584e-01,2.351242980957031250e+02,6.058431863784790039e-01
8.399704694747924805e-01,1.029361343383789062e+02,6.753816604614257812e-01
3.856881558895111084e-01,2.078860168457031250e+02,9.062559604644775391e-01
2.658841609954833984e-01,1.461414947509765625e+02,8.224413394927978516e-01
4.803127646446228027e-01,1.300919799804687500e+02,8.357781767845153809e-01
6.847527623176574707e-02,1.172523269653320312e+02,8.605268001556396484e-01
5.832579731941223145e-02,5.326927566528320312e+01,8.731812238693237305e-01
5.480768084526062012e-01,7.610846710205078125e+01,8.019516468048095703e-01
5.153569579124450684e-01,2.064958190917968750e+02,9.676899909973144531e-01
1.523239612579345703e-01,1.570778961181640625e+02,9.489265084266662598e-01
7.070475816726684570e-02,2.171385650634765625e+02,9.770666360855102539e-01
2.959793210029602051e-01,1.432040405273437500e+02,7.241896390914916992e-01
6.889181733131408691e-01,2.013312988281250000e+02,9.309169650077819824e-01
8.834067583084106445e-01,1.001013412475585938e+02,5.966476202011108398e-01
8.404154181480407715e-01,7.480806732177734375e+01,6.174127459526062012e-01
4.549418687820434570e-01,4.191199493408203125e+01,9.441537857055664062e-01
6.588166952133178711e-02,1.052828903198242188e+02,5.176509618759155273e-01
6.369032263755798340e-01,2.016311035156250000e+02,6.860508322715759277e-01
3.827967643737792969e-01,7.336130523681640625e+01,9.631808996200561523e-01
8.968183398246765137e-01,2.163488922119140625e+02,6.250554323196411133e-01
1.831683516502380371e-02,1.814947052001953125e+02,6.278832554817199707e-01
4.436965286731719971e-01,4.454095458984375000e+01,6.916987895965576172e-01
4.285798966884613037e-01,1.813727416992187500e+02,7.902400493621826172e-01
6.573333144187927246e-01,2.062303466796875000e+02,9.842815995216369629e-01
7.616945505142211914e-01,2.146160888671875000e+02,9.361119866371154785e-01
6.986839175224304199e-01,1.740252838134765625e+02,5.932565927505493164e-01
1.826685369014739990e-01,1.761409149169921875e+02,6.053203344345092773e-01
8.412569761276245117e-03,1.542406158447265625e+02,7.516440153121948242e-01
7.757492661476135254e-01,2.148038635253906250e+02,5.096035599708557129e-01
3.044648170471191406e-01,2.020837554931640625e+02,6.334412693977355957e-01
8.406029343605041504e-01,1.994623260498046875e+02,8.250250816345214844e-01
1.837531328201293945e-01,2.226024475097656250e+02,6.804412603378295898e-01
3.481981456279754639e-01,2.199095611572265625e+02,5.014582276344299316e-01
4.326782524585723877e-01,6.107962036132812500e+01,8.812612891197204590e-01
4.899609386920928955e-01,1.882494201660156250e+02,8.346097469329833984e-01
5.181841850280761719e-01,8.395230102539062500e+01,6.991542577743530273e-01
5.730047225952148438e-01,9.794554138183593750e+01,6.611751914024353027e-01
8.596771955490112305e-01,1.706078186035156250e+02,6.880257725715637207e-01
5.048878788948059082e-01,1.919531097412109375e+02,9.720091819763183594e-01
3.903827965259552002e-01,1.212603073120117188e+02,5.501591563224792480e-01
1.218024194240570068e-01,1.437954254150390625e+02,7.974308729171752930e-01
3.843334615230560303e-01,1.157764892578125000e+02,9.050159454345703125e-01
6.756324172019958496e-01,1.475165100097656250e+02,8.258874416351318359e-01
9.262020587921142578e-01,2.063449096679687500e+02,7.476520538330078125e-01
2.695283889770507812e-01,1.392188262939453125e+02,5.226901769638061523e-01
4.754301905632019043e-01,3.575567245483398438e+01,5.229588747024536133e-01
8.556341528892517090e-01,1.350019683837890625e+02,8.608332872390747070e-01
3.094849884510040283e-01,1.028953094482421875e+02,9.859228134155273438e-01
5.488424897193908691e-01,1.913443450927734375e+02,8.337172269821166992e-01
5.518215894699096680e-01,1.744746551513671875e+02,7.580735683441162109e-01
9.224841594696044922e-01,8.083858489990234375e+01,6.463876962661743164e-01
5.345476269721984863e-01,1.106321182250976562e+02,7.653762698173522949e-01
7.031645178794860840e-01,2.014019775390625000e+02,8.654181957244873047e-01
9.053677320480346680e-03,8.137207031250000000e+01,7.997015714645385742e-01
8.315290808677673340e-01,1.015589523315429688e+02,6.289339065551757812e-01
9.590132832527160645e-01,7.273094940185546875e+01,6.877130866050720215e-01
5.392917394638061523e-01,1.942400054931640625e+02,6.281183958053588867e-01
7.281936407089233398e-01,1.787354278564453125e+02,5.667622089385986328e-01
3.933978676795959473e-01,1.548004913330078125e+02,9.255108237266540527e-01
2.086552679538726807e-01,2.060073089599609375e+02,7.718424797058105469e-01
3.216244578361511230e-01,1.932062530517578125e+02,6.622873544692993164e-01
8.230480551719665527e-02,1.504192047119140625e+02,8.991310596466064453e-01
5.678801536560058594e-01,2.323698730468750000e+02,9.020742177963256836e-01
4.732607901096343994e-01,1.264685745239257812e+02,9.795754551887512207e-01
7.760906219482421875e-01,1.850115051269531250e+02,8.949913978576660156e-01
2.988720238208770752e-01,9.397116851806640625e+01,7.098200321197509766e-01
7.237941026687622070e-01,1.410132598876953125e+02,8.327397704124450684e-01
5.696820616722106934e-01,1.827891235351562500e+02,5.545926094055175781e-01
2.043735980987548828e-01,2.067664184570312500e+02,9.185702800750732422e-01
7.384705543518066406e-01,1.108590774536132812e+02,5.967105627059936523e-01
4.332449138164520264e-01,1.035537261962890625e+02,5.294799804687500000e-01
6.992826461791992188e-01,2.345266265869140625e+02,6.996958255767822266e-01
4.496800899505615234e-01,7.247852325439453125e+01,9.923610687255859375e-01
5.967382192611694336e-01,2.245009307861328125e+02,7.525414228439331055e-01
6.907343864440917969e-01,9.858638763427734375e+01,9.316039681434631348e-01
3.359720706939697266e-01,2.012443695068359375e+02,6.134476661682128906e-01
5.096253752708435059e-02,2.884015083312988281e+01,7.138683199882507324e-01
6.211374998092651367e-01,9.515086364746093750e+01,7.797498703002929688e-01
1.691461205482482910e-01,3.317529678344726562e+01,5.952215790748596191e-01
5.332410335540771484e-01,3.481287002563476562e+01,7.997175455093383789e-01
8.111165761947631836e-01,1.710526275634765625e+02,7.631736993789672852e-01
7.669143676757812500e-01,2.027560119628906250e+02,5.708864927291870117e-01
6.906881332397460938e-01,4.338092422485351562e+01,9.811031818389892578e-01
9.378175139427185059e-01,1.586123962402343750e+02,9.634846448898315430e-01
1.002071797847747803e-01,6.766832733154296875e+01,8.182508945465087891e-01
1.442452073097229004e-01,9.672897338867187500e+01,8.149820566177368164e-01
8.651866316795349121e-01,7.544625091552734375e+01,6.803416013717651367e-01
4.311423599720001221e-01,6.965873718261718750e+01,8.300127387046813965e-01
5.841350555419921875e-01,7.457859802246093750e+01,9.541471004486083984e-01
3.286007642745971680e-01,7.514379882812500000e+01,8.637847900390625000e-01
6.060919165611267090e-02,8.698247528076171875e+01,9.506471753120422363e-01
3.944424390792846680e-01,1.300237579345703125e+02,7.545841336250305176e-01
6.222593784332275391e-02,5.403237533569335938e+01,8.590824604034423828e-01
2.358715236186981201e-01,4.721851348876953125e+01,7.513583898544311523e-01
2.227151989936828613e-01,2.065190277099609375e+02,5.651392936706542969e-01
7.998512983322143555e-01,1.490124359130859375e+02,8.115150928497314453e-01
1.124276220798492432e-01,2.112177581787109375e+02,7.410405874252319336e-01
8.148853778839111328e-01,1.638046569824218750e+02,7.854347229003906250e-01
4.906091988086700439e-01,1.108112640380859375e+02,6.525926589965820312e-01
7.702497243881225586e-01,1.381039123535156250e+02,7.571682929992675781e-01
4.519801437854766846e-01,2.209221649169921875e+02,8.862144947052001953e-01
3.947079777717590332e-01,1.644096679687500000e+02,5.838238000869750977e-01
7.437702417373657227e-01,8.766150665283203125e+01,9.550883173942565918e-01
8.680157661437988281e-01,4.142055511474609375e+01,8.150269985198974609e-01
9.134474992752075195e-01,4.883313751220703125e+01,8.804280757904052734e-01
2.341142892837524414e-01,1.488431549072265625e+02,9.300843477249145508e-01
6.465413570404052734e-01,1.717487792968750000e+02,5.061525106430053711e-01
1.163791418075561523e-01,3.140361022949218750e+01,6.583252549171447754e-01
2.229471504688262939e-01,4.807434082031250000e+01,6.014124751091003418e-01
3.401727080345153809e-01,1.744177856445312500e+02,8.498059511184692383e-01
2.048495113849639893e-01,2.161748962402343750e+02,8.203808665275573730e-01
7.735425233840942383e-01,3.949639892578125000e+01,7.553081512451171875e-01
3.050038516521453857e-01,5.934447097778320312e+01,6.750395298004150391e-01
7.146357297897338867e-01,3.470880508422851562e+01,9.081519842147827148e-01
3.534238934516906738e-01,1.409414978027343750e+02,9.374819993972778320e-01
9.208217263221740723e-01,1.761433563232421875e+02,9.305023550987243652e-01
3.827557265758514404e-01,2.164448242187500000e+02,6.409264802932739258e-01
5.822945237159729004e-01,3.922066879272460938e+01,8.919220566749572754e-01
8.362746238708496094e-01,1.753617248535156250e+02,8.651355504989624023e-01
9.453123807907104492e-02,7.989324951171875000e+01,7.470006942749023438e-01
9.632837772369384766e-02,8.633470153808593750e+01,5.934458374977111816e-01
5.622639656066894531e-01,1.952037811279296875e+02,7.974148988723754883e-01
7.614114284515380859e-01,1.225510330200195312e+02,7.274780869483947754e-01
6.321300864219665527e-01,4.339228820800781250e+01,5.217689275741577148e-01
2.737242579460144043e-01,2.094234924316406250e+02,6.825518608093261719e-01
5.411802530288696289e-01,1.303267211914062500e+02,7.227071523666381836e-01
7.735577225685119629e-02,1.324872589111328125e+02,5.757886171340942383e-01
1.592215895652770996e-01,1.351738586425781250e+02,8.307220935821533203e-01
6.609564423561096191e-01,1.736509094238281250e+02,9.392333030700683594e-01
3.359288871288299561e-01,1.618655853271484375e+02,8.681453466415405273e-01
6.273413300514221191e-01,1.728762664794921875e+02,8.187072277069091797e-01
4.696332812309265137e-01,1.564852142333984375e+02,5.676920413970947266e-01
1.337209045886993408e-01,3.216343688964843750e+01,6.754295229911804199e-01
5.261538028717041016e-01,8.729162597656250000e+01,5.495938062667846680e-01
8.791288137435913086e-01,2.075972595214843750e+02,7.116091251373291016e-01
4.201799035072326660e-01,8.617098999023437500e+01,7.034475207328796387e-01
4.793315529823303223e-01,2.252095489501953125e+02,5.102046728134155273e-01
5.296995043754577637e-01,7.350717926025390625e+01,7.393323779106140137e-01
3.158914148807525635e-01,2.008614501953125000e+02,6.300693750381469727e-01
8.585210442543029785e-01,7.852815246582031250e+01,5.322028398513793945e-01
5.105673670768737793e-01,3.209487152099609375e+01,7.892955541610717773e-01
6.730864644050598145e-01,1.174533004760742188e+02,6.930462718009948730e-01
1.491283476352691650e-01,1.062077255249023438e+02,9.012222290039062500e-01
2.230979800224304199e-01,3.402757263183593750e+01,6.229705810546875000e-01
3.651144504547119141e-01,1.021466140747070312e+02,5.021285414695739746e-01
1.330217719078063965e-01,2.653054809570312500e+01,8.125351071357727051e-01
9.073452949523925781e-01,1.619080200195312500e+02,5.577046871185302734e-01
3.617240786552429199e-01,8.764593505859375000e+01,7.974638938903808594e-01
6.730284094810485840e-01,1.317919921875000000e+02,7.725173234939575195e-01
4.909943938255310059e-01,1.258106384277343750e+02,9.044281840324401855e-01
6.555280089378356934e-02,4.461892700195312500e+01,7.354999780654907227e-01
4.908625483512878418e-01,1.998954162597656250e+02,6.104362010955810547e-01
1.094296872615814209e-01,1.874936676025390625e+02,8.728762269020080566e-01
6.020790934562683105e-01,1.863068695068359375e+02,6.160803437232971191e-01
5.310442447662353516e-01,1.079385375976562500e+02,9.397142529487609863e-01
8.835309743881225586e-01,1.479738159179687500e+02,9.116615056991577148e-01
6.865020394325256348e-01,1.191027297973632812e+02,7.163190841674804688e-01
9.694508314132690430e-01,1.472823181152343750e+02,7.279372215270996094e-01
8.380100727081298828e-01,1.876965789794921875e+02,9.017368555068969727e-01
6.389099359512329102e-01,2.127692260742187500e+02,5.886020064353942871e-01
8.862743973731994629e-01,2.252786254882812500e+02,9.276295900344848633e-01
6.824729442596435547e-01,3.580931091308593750e+01,6.192898750305175781e-01
5.677425265312194824e-01,2.006656188964843750e+02,8.804748058319091797e-01
7.652910947799682617e-01,1.494735412597656250e+02,7.279704809188842773e-01
7.597163319587707520e-01,2.061440277099609375e+02,5.154029130935668945e-01
5.631043314933776855e-01,1.493551025390625000e+02,8.285367488861083984e-01
6.260586380958557129e-01,1.885470886230468750e+02,8.980689048767089844e-01
6.385362148284912109e-01,1.704310607910156250e+02,9.391329288482666016e-01
-5.343484878540039062e-02,9.710720062255859375e+01,9.236935377120971680e-01
2.121873795986175537e-01,9.852363586425781250e+01,5.535593628883361816e-01
4.119824171066284180e-01,6.523873901367187500e+01,8.100376129150390625e-01
2.395126819610595703e-01,1.032240219116210938e+02,7.141699194908142090e-01
6.548405885696411133e-01,1.555948486328125000e+02,6.885618567466735840e-01
9.713089466094970703e-01,1.864069824218750000e+02,9.889876842498779297e-01
3.833926022052764893e-01,1.222586364746093750e+02,8.348188996315002441e-01
8.828307390213012695e-01,9.037088012695312500e+01,6.796002984046936035e-01
2.728909254074096680e-01,7.314299774169921875e+01,6.297318935394287109e-01
3.388390541076660156e-01,5.216260910034179688e+01,7.730388641357421875e-01
3.752419948577880859e-01,4.255345535278320312e+01,5.570732355117797852e-01
5.835880041122436523e-01,3.880494689941406250e+01,8.669859170913696289e-01
7.897540926933288574e-01,1.433652782440185547e+01,9.767751693725585938e-01
6.318173408508300781e-01,1.591192169189453125e+02,7.312742471694946289e-01
7.503381967544555664e-01,1.830451049804687500e+02,8.237936496734619141e-01
