5.225969552993774414e-01,1.998984527587890625e+02,8.909577131271362305e-01
4.203741550445556641e-01,2.121466979980468750e+02,5.500079989433288574e-01
7.423613071441650391e-01,2.102505187988281250e+02,5.500079989433288574e-01
7.920874357223510742e-01,1.854429168701171875e+02,8.030093908309936523e-01
5.505309700965881348e-01,1.098072662353515625e+02,9.047224521636962891e-01
7.282717823982238770e-01,1.823932189941406250e+02,7.581367492675781250e-01
6.560851335525512695e-01,4.970689773559570312e+01,8.909577131271362305e-01
3.593600988388061523e-01,1.636674652099609375e+02,5.500079989433288574e-01
8.208529353141784668e-01,2.324839477539062500e+02,6.847223639488220215e-01
9.722790122032165527e-02,3.358966064453125000e+01,8.211869597434997559e-01
4.752986133098602295e-01,2.089596557617187500e+02,9.485065937042236328e-01
7.094006538391113281e-01,1.858789520263671875e+02,8.751113414764404297e-01
3.595816791057586670e-01,1.292215270996093750e+02,8.402855396270751953e-01
6.233975887298583984e-01,2.174330902099609375e+02,5.500079989433288574e-01
1.048078536987304688e-01,6.343507003784179688e+01,5.500079989433288574e-01
5.285896658897399902e-01,1.831633911132812500e+02,9.485065937042236328e-01
3.738144636154174805e-01,5.820844650268554688e+01,8.211869597434997559e-01
4.317613840103149414e-01,1.086052703857421875e+02,9.047224521636962891e-01
7.342817783355712891e-01,1.914425201416015625e+02,5.500079989433288574e-01
6.899641752243041992e-01,1.936849517822265625e+02,9.485065937042236328e-01
5.081236958503723145e-01,9.868609619140625000e+01,7.083707451820373535e-01
1.756375432014465332e-01,5.715578460693359375e+01,8.211869597434997559e-01
5.486608147621154785e-01,2.237680206298828125e+02,5.793872475624084473e-01
7.702494263648986816e-01,2.065115051269531250e+02,5.877636671066284180e-01
1.196517348289489746e-01,1.015475769042968750e+02,5.625259280204772949e-01
3.846669793128967285e-01,2.887361526489257812e+01,5.958667993545532227e-01
2.848756909370422363e-01,1.341841278076171875e+02,8.030093908309936523e-01
3.148946166038513184e-01,1.363587493896484375e+02,8.909577131271362305e-01
5.136244893074035645e-01,6.851849365234375000e+01,8.909577131271362305e-01
5.106360316276550293e-01,4.364583587646484375e+01,8.751113414764404297e-01
6.302552223205566406e-01,2.336523590087890625e+02,6.042431592941284180e-01
8.014961481094360352e-01,9.328824615478515625e+01,6.955924034118652344e-01
5.499532818794250488e-01,1.942443847656250000e+02,9.047224521636962891e-01
3.385357260704040527e-01,1.585446166992187500e+02,8.211869597434997559e-01
3.887341916561126709e-01,1.290689086914062500e+02,8.402855396270751953e-01
1.855626702308654785e-01,1.198056869506835938e+02,8.402855396270751953e-01
8.573403954505920410e-02,5.731504058837890625e+01,8.402855396270751953e-01
4.721401035785675049e-01,8.947714233398437500e+01,8.030093908309936523e-01
6.244879364967346191e-01,2.012414398193359375e+02,9.485065937042236328e-01
1.655121445655822754e-01,1.607475280761718750e+02,9.331511259078979492e-01
2.143387198448181152e-01,2.355639038085937500e+02,9.485065937042236328e-01
3.783166408538818359e-01,1.179453353881835938e+02,7.083707451820373535e-01
8.016043901443481445e-01,1.727169647216796875e+02,9.331511259078979492e-01
7.892342805862426758e-01,1.085005493164062500e+02,6.204175949096679688e-01
7.781646847724914551e-01,8.313854980468750000e+01,6.523976922035217285e-01
3.877761363983154297e-01,4.788570022583007812e+01,9.331511259078979492e-01
8.259657025337219238e-02,9.042893981933593750e+01,5.500079989433288574e-01
7.105748653411865234e-01,2.066442718505859375e+02,6.847223639488220215e-01
4.661257863044738770e-01,7.114910125732421875e+01,9.485065937042236328e-01
7.897183895111083984e-01,2.191870422363281250e+02,6.204175949096679688e-01
1.885737180709838867e-01,1.863300933837890625e+02,6.204175949096679688e-01
3.578885197639465332e-01,5.358967971801757812e+01,7.083707451820373535e-01
5.079912543296813965e-01,1.857254943847656250e+02,7.918707728385925293e-01
7.924281358718872070e-01,1.996182250976562500e+02,9.485065937042236328e-01
8.867158889770507812e-01,1.753829650878906250e+02,9.331511259078979492e-01
6.874194741249084473e-01,1.833920440673828125e+02,5.877636671066284180e-01
1.982820630073547363e-01,1.738329467773437500e+02,6.042431592941284180e-01
3.079441189765930176e-02,1.553455047607421875e+02,7.244848608970642090e-01
7.658015489578247070e-01,2.158664855957031250e+02,5.500079989433288574e-01
3.774857521057128906e-01,1.962179260253906250e+02,6.204175949096679688e-01
7.743878364562988281e-01,1.979915161132812500e+02,8.211869597434997559e-01
1.987790167331695557e-01,2.262427978515625000e+02,6.659419536590576172e-01
5.154587030410766602e-01,1.911658477783203125e+02,5.500079989433288574e-01
5.110992789268493652e-01,4.886575698852539062e+01,8.909577131271362305e-01
4.714696705341339111e-01,1.613626098632812500e+02,8.288295269012451172e-01
4.798289239406585693e-01,9.101570892333984375e+01,6.955924034118652344e-01
4.257992506027221680e-01,9.742631530761718750e+01,6.659419536590576172e-01
7.745928764343261719e-01,1.935452575683593750e+02,6.847223639488220215e-01
5.413460135459899902e-01,1.789134674072265625e+02,9.485065937042236328e-01
4.389679729938507080e-01,1.090834350585937500e+02,5.625259280204772949e-01
1.906395256519317627e-01,1.341744995117187500e+02,7.708910107612609863e-01
5.234477519989013672e-01,8.754010772705078125e+01,9.047224521636962891e-01
7.204934954643249512e-01,1.319028930664062500e+02,8.211869597434997559e-01
8.463329076766967773e-01,2.052013549804687500e+02,7.380607128143310547e-01
2.684691548347473145e-01,1.339803161621093750e+02,5.500079989433288574e-01
3.722699880599975586e-01,3.890378189086914062e+01,5.958667993545532227e-01
7.822477817535400391e-01,1.706776123046875000e+02,8.568837642669677734e-01
5.507105588912963867e-01,7.452626037597656250e+01,9.485065937042236328e-01
4.799644351005554199e-01,2.128535766601562500e+02,8.288295269012451172e-01
6.132445931434631348e-01,1.711439208984375000e+02,7.581367492675781250e-01
8.784418106079101562e-01,5.216931152343750000e+01,6.523976922035217285e-01
5.431835651397705078e-01,8.963880157470703125e+01,7.708910107612609863e-01
6.777458786964416504e-01,2.246557312011718750e+02,8.751113414764404297e-01
5.591559410095214844e-02,9.798547363281250000e+01,7.708910107612609863e-01
6.816893815994262695e-01,1.184614181518554688e+02,6.523976922035217285e-01
9.058909416198730469e-01,6.815457153320312500e+01,7.083707451820373535e-01
5.157717466354370117e-01,2.056248779296875000e+02,6.204175949096679688e-01
7.379658222198486328e-01,1.646817474365234375e+02,5.625259280204772949e-01
3.267359137535095215e-01,1.560281677246093750e+02,9.141638278961181641e-01
7.287175655364990234e-01,2.023888854980468750e+02,7.581367492675781250e-01
3.795377016067504883e-01,1.775109100341796875e+02,6.523976922035217285e-01
9.152305126190185547e-02,1.829095611572265625e+02,8.909577131271362305e-01
6.062152385711669922e-01,2.281724548339843750e+02,9.047224521636962891e-01
4.758582413196563721e-01,1.066716995239257812e+02,9.485065937042236328e-01
8.165587186813354492e-01,1.789242858886718750e+02,8.909577131271362305e-01
3.361737728118896484e-01,6.754346466064453125e+01,7.083707451820373535e-01
7.352664470672607422e-01,1.499572296142578125e+02,8.288295269012451172e-01
4.426632523536682129e-01,2.015420837402343750e+02,5.625259280204772949e-01
3.271023035049438477e-01,1.960010833740234375e+02,9.047224521636962891e-01
6.929826736450195312e-01,1.097144088745117188e+02,6.204175949096679688e-01
4.328619539737701416e-01,1.243429718017578125e+02,5.500079989433288574e-01
6.593077182769775391e-01,2.043523559570312500e+02,6.847223639488220215e-01
4.554410874843597412e-01,7.210623168945312500e+01,9.485065937042236328e-01
5.608233809471130371e-01,1.906302642822265625e+02,7.380607128143310547e-01
5.671494603157043457e-01,7.273789978027343750e+01,9.331511259078979492e-01
3.242123425006866455e-01,2.090597229003906250e+02,6.042431592941284180e-01
9.398186206817626953e-02,2.659848976135253906e+01,6.575655937194824219e-01
5.952679514884948730e-01,1.439193267822265625e+02,7.788505554199218750e-01
3.725284934043884277e-01,2.945487594604492188e+01,6.295554041862487793e-01
5.959513187408447266e-01,2.933948326110839844e+01,8.288295269012451172e-01
7.282717823982238770e-01,1.690955810546875000e+02,7.708910107612609863e-01
7.976601719856262207e-01,1.687059783935546875e+02,5.625259280204772949e-01
5.719970464706420898e-01,2.399668884277343750e+01,9.485065937042236328e-01
8.989309668540954590e-01,1.454791412353515625e+02,9.485065937042236328e-01
8.152461051940917969e-02,8.148520660400390625e+01,7.918707728385925293e-01
2.429507970809936523e-01,8.092936706542968750e+01,7.918707728385925293e-01
7.508068084716796875e-01,7.236338043212890625e+01,7.083707451820373535e-01
5.124491453170776367e-01,8.682387542724609375e+01,8.288295269012451172e-01
4.605708420276641846e-01,8.459210205078125000e+01,9.485065937042236328e-01
3.296250700950622559e-01,7.585173797607421875e+01,8.568837642669677734e-01
4.374191164970397949e-02,7.857062530517578125e+01,9.141638278961181641e-01
4.254938960075378418e-01,1.184135284423828125e+02,7.581367492675781250e-01
5.161860585212707520e-02,5.380754470825195312e+01,8.211869597434997559e-01
2.550829350948333740e-01,5.853737258911132812e+01,7.581367492675781250e-01
2.168367803096771240e-01,1.949789733886718750e+02,5.625259280204772949e-01
7.245119810104370117e-01,1.728354644775390625e+02,8.211869597434997559e-01
2.875138819217681885e-01,2.091607513427734375e+02,7.244848608970642090e-01
7.410834431648254395e-01,1.530548248291015625e+02,7.918707728385925293e-01
4.393848776817321777e-01,9.628049468994140625e+01,6.523976922035217285e-01
6.349904537200927734e-01,1.533845367431640625e+02,7.581367492675781250e-01
6.574022769927978516e-01,1.994765014648437500e+02,8.909577131271362305e-01
5.019553899765014648e-01,1.601917266845703125e+02,5.793872475624084473e-01
5.612699985504150391e-01,1.125971374511718750e+02,9.485065937042236328e-01
6.975620985031127930e-01,7.587064361572265625e+01,8.402855396270751953e-01
7.542462348937988281e-01,8.136611938476562500e+01,9.047224521636962891e-01
3.424855470657348633e-01,1.438719482421875000e+02,9.141638278961181641e-01
5.269666314125061035e-01,1.647937469482421875e+02,5.500079989433288574e-01
4.794517159461975098e-02,3.221383666992187500e+01,6.440212726593017578e-01
2.503556013107299805e-01,4.965930557250976562e+01,6.120411753654479980e-01
3.374394178390502930e-01,1.707834930419921875e+02,8.402855396270751953e-01
2.537549436092376709e-01,1.807751922607421875e+02,8.030093908309936523e-01
7.455513477325439453e-01,2.480043983459472656e+01,8.030093908309936523e-01
3.264418840408325195e-01,4.830017852783203125e+01,6.847223639488220215e-01
5.341413021087646484e-01,6.686567783355712891e+00,9.331511259078979492e-01
3.757271766662597656e-01,1.496560516357421875e+02,9.331511259078979492e-01
8.867158889770507812e-01,2.052259368896484375e+02,9.331511259078979492e-01
5.270749926567077637e-01,2.124701995849609375e+02,6.379317641258239746e-01
5.167206525802612305e-01,5.213024139404296875e+01,9.141638278961181641e-01
8.313114643096923828e-01,1.615343933105468750e+02,8.568837642669677734e-01
7.535088062286376953e-02,8.094571685791015625e+01,7.244848608970642090e-01
2.248568534851074219e-01,8.955716705322265625e+01,5.793872475624084473e-01
5.542581677436828613e-01,1.859660949707031250e+02,7.918707728385925293e-01
7.432089447975158691e-01,1.167979812622070312e+02,7.380607128143310547e-01
5.382372736930847168e-01,6.302836608886718750e+01,5.793872475624084473e-01
3.103880882263183594e-01,1.828128051757812500e+02,6.659419536590576172e-01
5.926612615585327148e-01,1.112621536254882812e+02,7.244848608970642090e-01
2.208345830440521240e-01,1.307496948242187500e+02,5.625259280204772949e-01
2.748554944992065430e-01,1.399625549316406250e+02,8.030093908309936523e-01
7.300870418548583984e-01,1.182911148071289062e+02,9.331511259078979492e-01
3.246858119964599609e-01,1.391438903808593750e+02,8.568837642669677734e-01
6.416157484054565430e-01,1.969680328369140625e+02,8.211869597434997559e-01
4.781231582164764404e-01,1.453340911865234375e+02,5.625259280204772949e-01
1.970613002777099609e-01,3.359351348876953125e+01,6.575655937194824219e-01
3.801810145378112793e-01,1.060250625610351562e+02,5.625259280204772949e-01
5.540049672126770020e-01,2.230746765136718750e+02,7.083707451820373535e-01
3.991973996162414551e-01,1.053246536254882812e+02,7.083707451820373535e-01
5.559905171394348145e-01,2.209905395507812500e+02,5.500079989433288574e-01
4.833530187606811523e-01,6.366561889648437500e+01,7.581367492675781250e-01
3.185765147209167480e-01,1.941394195556640625e+02,6.204175949096679688e-01
8.169716596603393555e-01,8.707222747802734375e+01,5.625259280204772949e-01
4.990938901901245117e-01,3.769086074829101562e+01,8.288295269012451172e-01
5.764902830123901367e-01,8.747337341308593750e+01,6.847223639488220215e-01
2.003218531608581543e-01,1.095850601196289062e+02,8.909577131271362305e-01
2.411996424198150635e-01,3.483972930908203125e+01,6.440212726593017578e-01
3.305999636650085449e-01,1.042774200439453125e+02,5.500079989433288574e-01
2.937569618225097656e-01,3.590797042846679688e+01,7.708910107612609863e-01
8.255482912063598633e-01,1.588500976562500000e+02,5.625259280204772949e-01
4.890619814395904541e-01,6.597712707519531250e+01,7.918707728385925293e-01
5.439287424087524414e-01,1.549636383056640625e+02,7.788505554199218750e-01
4.589059352874755859e-01,1.157996520996093750e+02,8.909577131271362305e-01
9.959730505943298340e-02,4.964320755004882812e+01,6.955924034118652344e-01
5.574558377265930176e-01,2.030644378662109375e+02,6.042431592941284180e-01
1.806057691574096680e-01,1.762453308105468750e+02,8.568837642669677734e-01
6.079979538917541504e-01,1.863735198974609375e+02,6.204175949096679688e-01
4.768860340118408203e-01,1.180493164062500000e+02,9.331511259078979492e-01
8.867158889770507812e-01,1.292378997802734375e+02,9.141638278961181641e-01
5.857021808624267578e-01,1.170717086791992188e+02,7.083707451820373535e-01
8.848487734794616699e-01,1.447978210449218750e+02,7.244848608970642090e-01
9.027100801467895508e-01,1.644375152587890625e+02,9.047224521636962891e-01
6.541651487350463867e-01,2.089894714355468750e+02,5.877636671066284180e-01
8.867158889770507812e-01,1.813728332519531250e+02,9.331511259078979492e-01
5.869312286376953125e-01,3.053338813781738281e+01,6.955924034118652344e-01
7.024363279342651367e-01,1.862612304687500000e+02,8.751113414764404297e-01
7.477618455886840820e-01,1.608090057373046875e+02,7.244848608970642090e-01
7.160714268684387207e-01,1.942800750732421875e+02,5.500079989433288574e-01
5.169028043746948242e-01,1.723411712646484375e+02,8.288295269012451172e-01
6.069563627243041992e-01,1.893246002197265625e+02,8.909577131271362305e-01
6.002228260040283203e-01,1.734658355712890625e+02,9.331511259078979492e-01
6.395828723907470703e-02,9.714540100097656250e+01,8.909577131271362305e-01
2.719345688819885254e-01,9.059738922119140625e+01,5.625259280204772949e-01
5.009217858314514160e-01,6.323365402221679688e+01,8.211869597434997559e-01
3.325694799423217773e-01,1.031739044189453125e+02,6.955924034118652344e-01
7.000116705894470215e-01,1.326290283203125000e+02,6.847223639488220215e-01
8.989309668540954590e-01,9.234838104248046875e+01,9.485065937042236328e-01
3.087873756885528564e-01,1.447926483154296875e+02,8.288295269012451172e-01
8.189768791198730469e-01,7.070478057861328125e+01,6.955924034118652344e-01
2.799196541309356689e-01,7.385251617431640625e+01,6.379317641258239746e-01
4.161346256732940674e-01,5.582038116455078125e+01,7.708910107612609863e-01
3.598447442054748535e-01,4.283337402343750000e+01,5.793872475624084473e-01
5.835043787956237793e-01,3.390497207641601562e+01,8.751113414764404297e-01
5.507105588912963867e-01,3.159470367431640625e+01,9.485065937042236328e-01
6.360709667205810547e-01,1.446120605468750000e+02,7.244848608970642090e-01
