4.502862155220938578e-01,1.846437997234318971e+02,5.280413226392538517e-01
5.559555002069276330e-01,2.095607662096279000e+02,6.960330952019317952e-01
8.812781005624660546e-02,2.825066712515893030e+01,9.206419016696752999e-01
4.673370289660982446e-01,1.823484553203701068e+02,9.737453952621704101e-01
4.454877167071659150e-01,1.761501199861816360e+02,8.728365593197052741e-01
4.245772525592965141e-01,1.336929333769610082e+02,8.501097146906267943e-01
4.451721365156151577e-01,2.087537552669610648e+02,5.262786644546902926e-01
1.262813835316846656e-01,6.610117604060442886e+01,5.261255448845328919e-01
6.585632138541503977e-01,1.387452189260814635e+02,9.801491999121824117e-01
3.844339357215235120e-01,7.307819525954684536e+01,8.094922871259149222e-01
2.460396286608196870e-01,1.062700051718954057e+02,9.141491626522567637e-01
6.333116581298467995e-01,2.047255532968687248e+02,5.469403638808630896e-01
6.567221424947119468e-01,1.878457620672380131e+02,9.644221197934925716e-01
7.054583673716170455e-01,1.025544165004945114e+02,7.074278332966931204e-01
1.490350793316889411e-01,7.346194133537011339e+01,8.381937485522943376e-01
4.518360546134349010e-01,2.201475603050652694e+02,5.857563564974123116e-01
5.764142098241069601e-01,1.872484884863660568e+02,5.926751910814007651e-01
1.927724311643872479e-01,1.094441548990129149e+02,5.473551508889622497e-01
4.267614448057692189e-01,3.130353063193759766e+01,5.174269515300269351e-01
4.174990514625962490e-01,1.324898485282706417e+02,8.038984085024158954e-01
3.828143659706866320e-01,1.512159168875077739e+02,8.962416287308119234e-01
5.837929879320216120e-01,6.469668255074762442e+01,8.874280918416881381e-01
3.099642311047558496e-01,4.481459640126768562e+01,8.762625274893289795e-01
6.306207761564734948e-01,2.109678957270959359e+02,6.000923888541427331e-01
7.084755020127931902e-01,1.036405354962218581e+02,6.946895012128443403e-01
4.331742665764007905e-01,1.834985373084265632e+02,9.071653193702028384e-01
2.643133646796681502e-01,1.814807901902335914e+02,8.283023027511109415e-01
4.622651338325678982e-01,1.226067673946601246e+02,8.351797658276488567e-01
2.528869634071376216e-01,1.141145280422060040e+02,8.486419555772908296e-01
1.025536238284557033e-01,5.637734549533523420e+01,8.680465788619148304e-01
7.039483656075707918e-01,7.148433211636809403e+01,7.949149091581976245e-01
7.278036345550614739e-01,1.745469476827244648e+02,9.608835952533750779e-01
1.453573863024746893e-01,1.758616812047949338e+02,9.489327066611812356e-01
2.843535737370405103e-01,1.931250027159495062e+02,9.705951821450982120e-01
4.635661709350527571e-01,9.606727241717281629e+01,7.047053637009762506e-01
7.220027605728642772e-01,1.941707451782056637e+02,9.312328954699576888e-01
7.815964136138859875e-01,1.154726466668145122e+02,6.135340096299205515e-01
6.458836382439110402e-01,6.837429645206590578e+01,6.202720481259198504e-01
5.029199687942964569e-01,4.806808370560408861e+01,9.369630156518453656e-01
2.431267044502392061e-01,1.607360357306195056e+02,5.143812293183357420e-01
5.984079772484708348e-01,1.932260504939133625e+02,6.917803979013166238e-01
3.911576938942459281e-01,7.317015280540928757e+01,9.618807575288700340e-01
4.711188577919096510e-01,2.107407454936120246e+02,6.249933144289420150e-01
3.165975838366444362e-01,1.871898129778111866e+02,6.264859289547569654e-01
5.494922081776473233e-01,4.490252421125743609e+01,6.669915080379823502e-01
3.834098270975467848e-01,1.892047026776633913e+02,7.950063769033015593e-01
6.960481603967870745e-01,1.932035369807645679e+02,9.838812123535527476e-01
7.323503761353518104e-01,1.729856869362322414e+02,9.357700908124513273e-01
6.352712205357270436e-01,1.875064988955215313e+02,5.908082897988189419e-01
4.779832813629457111e-01,1.712045958646434087e+02,6.021286180492196882e-01
1.434123532990670691e-02,1.569550551622473336e+02,7.483245689462754147e-01
5.417255672600455041e-01,2.172188936156069872e+02,5.091159676700359737e-01
4.043850805709582330e-01,2.002118314324791015e+02,6.195834801639241718e-01
7.610011447472939672e-01,1.996939107839399128e+02,8.247469081777781819e-01
3.139179300920608706e-01,2.143436471033223256e+02,6.704166663594027797e-01
4.023745369766767999e-01,2.015375249195713252e+02,5.023375509780911852e-01
4.278840920661033387e-01,5.555616756661434152e+01,8.700924553328460709e-01
4.225652381640750965e-01,1.716986793460524439e+02,8.321624391619856231e-01
5.703657541705291489e-01,1.030475422329791400e+02,6.992898037194783534e-01
4.993500350784092490e-01,9.607341727447827395e+01,6.612903846499258442e-01
7.467081644756656811e-01,1.680327788677659271e+02,6.924143325169904717e-01
3.947089168530167336e-01,1.859357432645907124e+02,9.745241148216348126e-01
4.650111688108583552e-01,1.057301208037328450e+02,5.371631732543780124e-01
2.156916967456093681e-01,1.360875638718894436e+02,7.898092208287238458e-01
4.042072902339505225e-01,1.131023517529732061e+02,9.080206712465208607e-01
6.285534827746925846e-01,1.424798624165815113e+02,8.263866465476457090e-01
7.010935242405216261e-01,2.050225517339172256e+02,7.547002379556728702e-01
3.413394657360375173e-01,1.583237201619585619e+02,5.222123634801646430e-01
5.314432066124183951e-01,3.578813785857603591e+01,5.215327010517444295e-01
7.820507694436045210e-01,1.693647643542236949e+02,8.660674258968474870e-01
4.786996974955314843e-01,9.407854881014945647e+01,9.779219486873437228e-01
7.626060504259595252e-01,1.733658335250980826e+02,8.337865516015213752e-01
5.047353578140019170e-01,1.712564084012890930e+02,7.583686479143720849e-01
8.162851917964628612e-01,8.139442112416882935e+01,6.296094623535967161e-01
5.828694557603920634e-01,9.949958542161819253e+01,7.627398299908070278e-01
5.293139579788856963e-01,1.881515479574693757e+02,8.605117338921282055e-01
3.838417877732230865e-02,8.688858095866160625e+01,7.930568425362929386e-01
6.339906513610287231e-01,1.205231731798217254e+02,6.430139850375631294e-01
8.536733458149555753e-01,8.583415297119184117e+01,7.090397205907832401e-01
5.269510995042551160e-01,1.750868302205017812e+02,6.290648301608064985e-01
6.958399926200989905e-01,1.872063565086847916e+02,5.661484269633688671e-01
3.564229622400965636e-01,1.769376309702317371e+02,9.273647636181069354e-01
3.851587397316139638e-01,1.983405938980420729e+02,7.635092909531846495e-01
4.673334910638055062e-01,1.758955487767823911e+02,6.553400064604606445e-01
5.622193638250777906e-03,1.722622835247424007e+02,9.022120025134441335e-01
5.602298534031683319e-01,2.208147038498845234e+02,9.037276214650532546e-01
5.263136800514510716e-01,1.094025088028092085e+02,9.716031477745504796e-01
6.442240938301202480e-01,1.809451030255077910e+02,8.918955702436290878e-01
3.936309507434539445e-01,9.553485948923432147e+01,7.014485003755757120e-01
7.170695074036779193e-01,1.548332773293865898e+02,8.253662992908047391e-01
6.387811897003373707e-01,1.799111736687665655e+02,5.605897232482685011e-01
4.448265902926632487e-01,1.918753193877948036e+02,9.090965155737136261e-01
5.544259198447376580e-01,1.192971494612360459e+02,6.054613746421956266e-01
4.834353498469086685e-01,1.340843364825878439e+02,5.269229412326377204e-01
5.837048290060014022e-01,2.132170401971099238e+02,6.934090855120753627e-01
4.464872612492743476e-01,1.173185796918890844e+02,9.935680281065772945e-01
3.553832251289901212e-01,2.210167219288061062e+02,7.532081500158974707e-01
6.812242651577380403e-01,5.052248765488027971e+01,9.258775982623177470e-01
5.227250737164205185e-01,2.108610616173715755e+02,6.072545166440154185e-01
8.152132337482656532e-02,2.748330858523419096e+01,6.969987686982521691e-01
6.007787460640783284e-01,1.062950695093140183e+02,7.708367474250439333e-01
3.042998157499903766e-01,3.137718414950888857e+01,5.732889007761692302e-01
4.961062400889124646e-01,3.088107939951066783e+01,8.055289078202297892e-01
7.508065768971232679e-01,1.810970819135666829e+02,7.708954216902135226e-01
5.452750740489258341e-01,2.070941529224155602e+02,5.748127226148161961e-01
6.054407938218193674e-01,9.142707124121155005e+01,9.894745961391088196e-01
6.674868328776728532e-01,1.703849939443520611e+02,9.666303936653584117e-01
9.870873913935698796e-02,7.446011031651501355e+01,8.185463411941634737e-01
2.167571625753472175e-01,1.179367858224174626e+02,8.080531556489820577e-01
8.494626094093249424e-01,7.891559901669199917e+01,6.830058314098034211e-01
5.773602675296892750e-01,6.561181152625159996e+01,8.187225792185188755e-01
5.546280959476269645e-01,8.945336620248154702e+01,9.505109058050033033e-01
3.449897464868313390e-01,1.007099818484500702e+02,8.650418384391306281e-01
5.218675923676337897e-02,8.074805469115781875e+01,9.484036379996922950e-01
5.928865325569901978e-01,1.153885756668616978e+02,7.435456208199617834e-01
1.372693641174085877e-01,7.773211574911033495e+01,8.422637739500853371e-01
2.921363024014826948e-01,5.233774579047760511e+01,7.458737780780860804e-01
4.649252441089163357e-01,2.189289285290810199e+02,5.686354981410223219e-01
6.302172382965107733e-01,1.963556776373494017e+02,8.170008063715897828e-01
2.374453700362329778e-01,2.108734653106423593e+02,7.377222754709931163e-01
6.697291191798648846e-01,1.447141724935214313e+02,7.923560179461248687e-01
5.564159247488903448e-01,1.129770923993324061e+02,6.394182607414121700e-01
7.269610213352939443e-01,1.392900057360570258e+02,7.531658461247701108e-01
5.463583266399738569e-01,1.860010123287565307e+02,8.817440631959161390e-01
4.224519751723814776e-01,1.592043551581160159e+02,5.802148625665994874e-01
6.127763742381171497e-01,1.050472025179083175e+02,9.567282063217609211e-01
8.776122224206254208e-01,5.399919902946886907e+01,8.313895050429298550e-01
7.738461263219718056e-01,8.744600031153566988e+01,8.991337299335310229e-01
3.428521953342790196e-01,1.585962139210408282e+02,9.284561139442377709e-01
6.517590408533476820e-01,1.690724045114839953e+02,5.055916928603192417e-01
5.826592248897451837e-02,3.688037159909834628e+01,6.646955832475452963e-01
2.783641254290247780e-01,5.141267952840805577e+01,6.067905099566970328e-01
4.367534151671576548e-01,1.737772051626095333e+02,8.476079802929025186e-01
3.370207043821507042e-01,1.943848917869031538e+02,8.136578173663799873e-01
7.149381532655924021e-01,3.408195112732428100e+01,7.314145329099275283e-01
3.903636386160448390e-01,5.873033341214549807e+01,6.700042694154534351e-01
6.992971875050452146e-01,4.168770854636456846e+01,9.240829308928297792e-01
4.088082067730957614e-01,1.625845825105952258e+02,9.377209245847428765e-01
7.796869826933809922e-01,1.598953806417674173e+02,9.316347015187312897e-01
4.334845720968923399e-01,2.005526730359752605e+02,6.334369923248318601e-01
6.429973687651411307e-01,3.949491883742830822e+01,8.860977572004337111e-01
6.232731951610962495e-01,1.813862056046438056e+02,8.678780157713651411e-01
1.241421678036187110e-01,1.029698817883435993e+02,7.382087726817143647e-01
1.848002821429093334e-01,9.619918294345859522e+01,5.903317513104525682e-01
5.174123621839703535e-01,1.537931141450220025e+02,7.995080343487598329e-01
7.227817436446170030e-01,1.310041841815359192e+02,7.408744783628135044e-01
6.049074560848517468e-01,4.971657052505300101e+01,5.278935269843347822e-01
4.007665727492796259e-01,1.974535082325266444e+02,6.765607478438824263e-01
4.393372941056895020e-01,1.114136358609646038e+02,7.183029646552430147e-01
1.575250161650770531e-01,1.268681698658298274e+02,5.671907086265125519e-01
2.848279171229999851e-01,1.391267461098917124e+02,8.196558298130378617e-01
7.459483825514278132e-01,1.581255328713060919e+02,9.373973991334393352e-01
4.202713601141857547e-01,1.352082339188781930e+02,8.664769354811008295e-01
3.383451775624543023e-01,1.978688321428208496e+02,8.275138744438981231e-01
5.273843612947608506e-01,1.457440617555068911e+02,5.597960750774901850e-01
1.747536264633952341e-01,3.156697412052641383e+01,6.685274886198990796e-01
5.436123009198339240e-01,8.949296413282453955e+01,5.423574239222077598e-01
7.701339720026632030e-01,2.170102559275413512e+02,7.161780937450437090e-01
4.640251263574124430e-01,8.475591467940259349e+01,6.991069073401879885e-01
4.896672385969367269e-01,2.176369968603821121e+02,5.074920437418201091e-01
5.119250026507711215e-01,5.905999289740037739e+01,7.347517679613942976e-01
3.780269213623957958e-01,1.998249594027113005e+02,6.217363535449851319e-01
6.323914671283809019e-01,9.080624500136701727e+01,5.261247952450516241e-01
4.272379772174055290e-01,3.371282813967389558e+01,7.983607029677101119e-01
7.670844014951614387e-01,8.863405450392944829e+01,6.842219764908937796e-01
1.428892674932361329e-01,1.153032874296355033e+02,9.057439925737730269e-01
1.596514268366897860e-01,2.939337561524912346e+01,6.253979177674299228e-01
2.812712311718958968e-01,9.284130753667288616e+01,5.090639117868822616e-01
2.028240968440447600e-01,2.581329318747437540e+01,7.972369578591371742e-01
5.348177060666798877e-01,1.586496833441402146e+02,5.622057754890172898e-01
4.147237182466592675e-01,7.259935847000186016e+01,7.919371648752919768e-01
5.653921446544032392e-01,1.178433163215489685e+02,7.804590594061044939e-01
6.026503750175765672e-01,1.027729259972698372e+02,8.970399982483847623e-01
6.490222245062118867e-02,5.293940282161905486e+01,7.391076151616411405e-01
4.454651879660849190e-01,2.074306550050385738e+02,6.062342432581619978e-01
7.348447894982171325e-02,1.971363502174392863e+02,8.791813513137508584e-01
5.955686488659146516e-01,1.840179849258673528e+02,6.187490270708486673e-01
5.322169707606315692e-01,1.056986090960957654e+02,9.388690750709332011e-01
8.602236857318376062e-01,1.395419502640902749e+02,9.130834938024081637e-01
7.017326881916969850e-01,1.322332850459694100e+02,7.177265603195478461e-01
9.315237232807644929e-01,1.437566033040568811e+02,7.294277189886100299e-01
6.898895551620434219e-01,1.634188168254858340e+02,9.039648209498725162e-01
5.411111259494816306e-01,2.133937240187503335e+02,5.919051151452396908e-01
7.592478317964960199e-01,1.848336677403952422e+02,9.315092157357554026e-01
6.620026990825450541e-01,3.868289819514783545e+01,6.482154510420410354e-01
7.815460073085207515e-01,1.709374873115610853e+02,8.748252287333304622e-01
7.645876473163556453e-01,1.745075533080110404e+02,7.353646734367221827e-01
4.640145128755331361e-01,1.926907672938266387e+02,5.122955909876656388e-01
4.081280083632260469e-01,1.773501923255103918e+02,8.322206303081435275e-01
6.396360251700483612e-01,1.956248624013295228e+02,8.980492627182208309e-01
6.479508583244482089e-01,1.478575480183732793e+02,9.429250703342842987e-01
1.334683339961368620e-01,8.867022725810579686e+01,9.205139415164914629e-01
3.598435499233424428e-01,9.102799000481151381e+01,5.421350094725505553e-01
3.131800833244788862e-01,6.437581079043954446e+01,8.307685103644036895e-01
3.234248938597192313e-01,9.047641269763322214e+01,7.030184369603583727e-01
5.495754476398484467e-01,1.561379181203974156e+02,6.935709867777113402e-01
8.324105255770051226e-01,1.112276718052910383e+02,9.894353903492550950e-01
5.209505850111764147e-01,1.835393750314320584e+02,8.365386357144819485e-01
8.401279916086664690e-01,6.774768106062110462e+01,6.830162030525410710e-01
3.959298527963127645e-01,7.453991342192482250e+01,6.205822176907135335e-01
2.817025801720946521e-01,5.831814573201030782e+01,7.730095954558258153e-01
3.693856873647314853e-01,4.376492732368872396e+01,5.441500953392753859e-01
6.529422222104283025e-01,3.366941668646682473e+01,8.518829822435695087e-01
6.862327436760906618e-01,5.280476535343750299e+01,9.805228646319091856e-01
6.525712905509628570e-01,1.538459574562460546e+02,7.282954029008932295e-01
5.507487824349749372e-01,1.794188319821475091e+02,8.237996562601018757e-01
7.820581856495280038e-01,1.524658851797202601e+02,9.093638667006356258e-01
3.118842820906430058e-01,6.991580385493037397e+01,5.517467582543311710e-01
2.750974616815419216e-01,5.035896561426671525e+01,6.608316215407108452e-01
6.213450523268821968e-01,1.072386561407440695e+02,8.065746915766472958e-01
4.267532224118937845e-01,1.486684298560837192e+02,5.315944053387102741e-01
5.461363882657399582e-01,1.415121037904257832e+02,8.996078160574469962e-01
